date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-21,241.16000366210938,244.4499969482422,240.8300018310547,242.86000061035156,5338000,0.0,0.0,CDNS,CDNS,0.017044295986648805
2023-07-24,242.49000549316406,243.27999877929688,238.11000061035156,241.27000427246094,2065700,0.0,0.0,CDNS,CDNS,-0.006546966704663926
2023-07-25,231.82000732421875,240.89999389648438,231.55999755859375,238.2899932861328,3019000,0.0,0.0,CDNS,CDNS,-0.012351352980301988
2023-07-26,236.3800048828125,238.0,231.57000732421875,233.9600067138672,1902700,0.0,0.0,CDNS,CDNS,-0.01817108017232716
2023-07-27,238.8300018310547,242.16000366210938,233.97000122070312,234.89999389648438,2158700,0.0,0.0,CDNS,CDNS,0.0040177259174334345
2023-07-28,237.77000427246094,238.36000061035156,232.5800018310547,234.24000549316406,1552900,0.0,0.0,CDNS,CDNS,-0.002809656962405649
2023-07-31,234.86000061035156,236.2899932861328,231.41000366210938,234.00999450683594,1615300,0.0,0.0,CDNS,CDNS,-0.0009819457860917868
2023-08-01,231.42999267578125,234.52000427246094,230.32000732421875,233.6300048828125,1008100,0.0,0.0,CDNS,CDNS,-0.0016238179263421415
2023-08-02,231.50999450683594,231.50999450683594,226.4199981689453,228.74000549316406,1599500,0.0,0.0,CDNS,CDNS,-0.02093052813186913
2023-08-03,227.85000610351562,229.83999633789062,227.38999938964844,228.58999633789062,1148400,0.0,0.0,CDNS,CDNS,-0.000655806381354318
2023-08-04,229.86000061035156,232.97999572753906,227.02999877929688,229.0,1413200,0.0,0.0,CDNS,CDNS,0.0017936203188144706
2023-08-07,230.50999450683594,233.6999969482422,230.08999633789062,232.44000244140625,1183800,0.0,0.0,CDNS,CDNS,0.015021844722298061
2023-08-08,229.8000030517578,230.83999633789062,227.94000244140625,228.92999267578125,1466200,0.0,0.0,CDNS,CDNS,-0.015100712995861354
2023-08-09,228.1699981689453,228.97999572753906,222.22000122070312,225.3000030517578,1348600,0.0,0.0,CDNS,CDNS,-0.015856330494730564
2023-08-10,228.1300048828125,229.74000549316406,224.27999877929688,225.61000061035156,858100,0.0,0.0,CDNS,CDNS,0.0013759323319784134
2023-08-11,223.39999389648438,226.75999450683594,222.85000610351562,226.07000732421875,949400,0.0,0.0,CDNS,CDNS,0.00203894646789915
2023-08-14,224.9600067138672,228.3800048828125,223.9499969482422,227.89999389648438,1053800,0.0,0.0,CDNS,CDNS,0.008094778223460386
2023-08-15,227.9600067138672,228.3699951171875,224.77000427246094,226.16000366210938,1171500,0.0,0.0,CDNS,CDNS,-0.007634884953815924
2023-08-16,226.50999450683594,227.55999755859375,223.08999633789062,223.24000549316406,1134700,0.0,0.0,CDNS,CDNS,-0.012911204994972891
2023-08-17,224.25,225.47000122070312,219.82000732421875,220.30999755859375,1169700,0.0,0.0,CDNS,CDNS,-0.013124923232722407
2023-08-18,217.77000427246094,221.3699951171875,217.77000427246094,220.5500030517578,1080600,0.0,0.0,CDNS,CDNS,0.001089399009685188
2023-08-21,222.42999267578125,226.25999450683594,221.6699981689453,225.0,1341900,0.0,0.0,CDNS,CDNS,0.020176816534424935
2023-08-22,226.89999389648438,227.9600067138672,224.75,225.50999450683594,1003800,0.0,0.0,CDNS,CDNS,0.0022666422526040897
2023-08-23,227.27999877929688,234.30999755859375,226.49000549316406,233.5800018310547,1936600,0.0,0.0,CDNS,CDNS,0.035785586097267785
2023-08-24,236.97999572753906,237.91000366210938,227.6199951171875,228.0399932861328,1489900,0.0,0.0,CDNS,CDNS,-0.023717820453348915
2023-08-25,228.0,233.11000061035156,228.0,232.50999450683594,1293800,0.0,0.0,CDNS,CDNS,0.019601830171492862
2023-08-28,233.97000122070312,234.50999450683594,231.94000244140625,233.5500030517578,601400,0.0,0.0,CDNS,CDNS,0.004472962752107845
2023-08-29,232.4600067138672,238.25999450683594,230.86000061035156,237.7899932861328,1242300,0.0,0.0,CDNS,CDNS,0.018154528704653394
2023-08-30,238.33999633789062,240.4499969482422,237.94000244140625,239.8800048828125,1015500,0.0,0.0,CDNS,CDNS,0.00878931685811013
2023-08-31,239.8800048828125,242.74000549316406,239.4199981689453,240.44000244140625,1453100,0.0,0.0,CDNS,CDNS,0.0023344903584912036
2023-09-01,242.2100067138672,243.8300018310547,239.66000366210938,243.55999755859375,1004700,0.0,0.0,CDNS,CDNS,0.012976189841571006
2023-09-05,243.44000244140625,247.1199951171875,240.3699951171875,245.50999450683594,1302600,0.0,0.0,CDNS,CDNS,0.00800622831248421
2023-09-06,244.47000122070312,247.5,244.47000122070312,246.6999969482422,1251300,0.0,0.0,CDNS,CDNS,0.004847063125868356
2023-09-07,246.0399932861328,246.47000122070312,235.8300018310547,241.4600067138672,1555500,0.0,0.0,CDNS,CDNS,-0.021240333600305417
2023-09-08,241.4199981689453,243.52999877929688,236.55999755859375,237.99000549316406,1234000,0.0,0.0,CDNS,CDNS,-0.014370914951622238
2023-09-11,238.77999877929688,243.8300018310547,238.77999877929688,243.24000549316406,1146900,0.0,0.0,CDNS,CDNS,0.022059749900509074
2023-09-12,241.89999389648438,242.0500030517578,236.33999633789062,236.4600067138672,986400,0.0,0.0,CDNS,CDNS,-0.0278736993347396
2023-09-13,236.4600067138672,243.02999877929688,236.4600067138672,241.1300048828125,1164700,0.0,0.0,CDNS,CDNS,0.019749632226799152
2023-09-14,243.1199951171875,244.14999389648438,238.17999267578125,242.82000732421875,1205300,0.0,0.0,CDNS,CDNS,0.007008677506673555
2023-09-15,242.63999938964844,242.63999938964844,232.19000244140625,234.0800018310547,2806100,0.0,0.0,CDNS,CDNS,-0.0359937617557774
2023-09-18,233.11000061035156,237.24000549316406,232.80999755859375,236.8300018310547,680500,0.0,0.0,CDNS,CDNS,0.011748120208854074
2023-09-19,235.66000366210938,236.7100067138672,233.11000061035156,236.55999755859375,610800,0.0,0.0,CDNS,CDNS,-0.001140076301031967
2023-09-20,237.47000122070312,238.2899932861328,234.19000244140625,234.1999969482422,718400,0.0,0.0,CDNS,CDNS,-0.00997633004188303
2023-09-21,231.3000030517578,232.41000366210938,228.52000427246094,228.5800018310547,1092800,0.0,0.0,CDNS,CDNS,-0.0239965635799283
2023-09-22,229.6699981689453,233.25,229.6699981689453,230.66000366210938,786800,0.0,0.0,CDNS,CDNS,0.009099666700466802
2023-09-25,230.99000549316406,232.66000366210938,229.4199981689453,231.25,864300,0.0,0.0,CDNS,CDNS,0.0025578614780346065
2023-09-26,230.61000061035156,230.77999877929688,227.0500030517578,229.25999450683594,1058400,0.0,0.0,CDNS,CDNS,-0.008605429159628364
2023-09-27,230.3300018310547,232.3800048828125,227.77000427246094,230.64999389648438,1197000,0.0,0.0,CDNS,CDNS,0.006062982739917011
2023-09-28,230.00999450683594,236.22000122070312,229.22999572753906,234.00999450683594,1237200,0.0,0.0,CDNS,CDNS,0.014567529587100392
2023-09-29,236.67999267578125,239.1199951171875,233.1199951171875,234.3000030517578,900700,0.0,0.0,CDNS,CDNS,0.0012392998236381292
2023-10-02,235.44000244140625,237.8699951171875,234.47999572753906,236.49000549316406,747100,0.0,0.0,CDNS,CDNS,0.009347001335388239
2023-10-03,233.6300048828125,237.1199951171875,227.77000427246094,228.69000244140625,1076700,0.0,0.0,CDNS,CDNS,-0.032982379257390115
2023-10-04,230.92999267578125,235.77999877929688,230.1699981689453,235.0500030517578,832900,0.0,0.0,CDNS,CDNS,0.02781057563712741
2023-10-05,234.5,235.69000244140625,231.10000610351562,234.77000427246094,808200,0.0,0.0,CDNS,CDNS,-0.0011912306984110943
2023-10-06,232.8800048828125,244.8800048828125,231.83999633789062,243.9499969482422,1415000,0.0,0.0,CDNS,CDNS,0.03910206801856786
2023-10-09,241.14999389648438,248.72000122070312,240.3000030517578,247.33999633789062,1184500,0.0,0.0,CDNS,CDNS,0.013896287895292181
2023-10-10,248.27000427246094,253.44000244140625,246.17999267578125,249.75,1657200,0.0,0.0,CDNS,CDNS,0.009743687627524089
2023-10-11,250.32000732421875,253.97000122070312,250.32000732421875,252.97999572753906,1227800,0.0,0.0,CDNS,CDNS,0.012932915825982327
2023-10-12,254.36000061035156,255.85000610351562,250.6199951171875,252.1999969482422,1085400,0.0,0.0,CDNS,CDNS,-0.0030832429143407003
2023-10-13,252.97999572753906,253.74000549316406,248.32000732421875,250.25,1306300,0.0,0.0,CDNS,CDNS,-0.0077319467559009425
2023-10-16,251.94000244140625,252.69000244140625,247.5,251.4199981689453,1502900,0.0,0.0,CDNS,CDNS,0.004675317358422859
2023-10-17,248.5800018310547,251.47000122070312,245.8300018310547,250.02000427246094,1543800,0.0,0.0,CDNS,CDNS,-0.005568347413413055
2023-10-18,248.82000732421875,251.3000030517578,245.94000244140625,246.55999755859375,1437300,0.0,0.0,CDNS,CDNS,-0.013838919505403391
2023-10-19,248.60000610351562,250.24000549316406,243.92999267578125,245.05999755859375,1252100,0.0,0.0,CDNS,CDNS,-0.006083711935645719
2023-10-20,245.1300048828125,245.1300048828125,238.02999877929688,238.63999938964844,1361400,0.0,0.0,CDNS,CDNS,-0.02619765866687518
2023-10-23,239.0800018310547,242.32000732421875,236.19000244140625,239.9199981689453,1346000,0.0,0.0,CDNS,CDNS,0.005363722689283534
2023-10-24,234.69000244140625,243.94000244140625,232.58999633789062,237.41000366210938,2591000,0.0,0.0,CDNS,CDNS,-0.010461797790897176
2023-10-25,237.0399932861328,238.1699981689453,229.69000244140625,231.02999877929688,1514500,0.0,0.0,CDNS,CDNS,-0.02687336162924603
2023-10-26,231.1699981689453,235.16000366210938,228.66000366210938,230.44000244140625,1721900,0.0,0.0,CDNS,CDNS,-0.002553765056520829
2023-10-27,232.7100067138672,233.27999877929688,229.1199951171875,230.8699951171875,1428100,0.0,0.0,CDNS,CDNS,0.0018659636834996718
2023-10-30,232.99000549316406,235.4499969482422,230.64999389648438,233.72000122070312,1095700,0.0,0.0,CDNS,CDNS,0.012344636218617255
2023-10-31,235.14999389648438,240.3000030517578,233.50999450683594,239.85000610351562,1618800,0.0,0.0,CDNS,CDNS,0.02622798584116004
2023-11-01,240.8000030517578,245.72999572753906,240.35000610351562,244.8800048828125,1582900,0.0,0.0,CDNS,CDNS,0.020971434860526994
2023-11-02,247.8800048828125,248.5399932861328,242.1199951171875,244.47999572753906,1774300,0.0,0.0,CDNS,CDNS,-0.0016334904740992195
2023-11-03,245.94000244140625,251.0,245.4499969482422,249.5399932861328,1525400,0.0,0.0,CDNS,CDNS,0.020696979904371693
2023-11-06,250.11000061035156,250.77999877929688,247.3300018310547,249.77000427246094,1173000,0.0,0.0,CDNS,CDNS,0.000921739971613933
2023-11-07,251.1999969482422,254.5500030517578,249.75999450683594,253.72999572753906,1173800,0.0,0.0,CDNS,CDNS,0.0158545517369586
2023-11-08,255.0,257.4800109863281,253.41000366210938,256.3999938964844,1075900,0.0,0.0,CDNS,CDNS,0.010522989847098874
2023-11-09,256.95001220703125,259.489990234375,255.1300048828125,256.45001220703125,1151000,0.0,0.0,CDNS,CDNS,0.0001950792189451267
2023-11-10,258.989990234375,262.4599914550781,257.0,261.55999755859375,1754100,0.0,0.0,CDNS,CDNS,0.019925853415195816
2023-11-13,260.6000061035156,265.44000244140625,259.5799865722656,263.94000244140625,1174600,0.0,0.0,CDNS,CDNS,0.009099269402919052
2023-11-14,268.489990234375,272.989990234375,265.5899963378906,272.6199951171875,1684200,0.0,0.0,CDNS,CDNS,0.032886233975496726
2023-11-15,273.3800048828125,274.32000732421875,264.0799865722656,265.7900085449219,2123100,0.0,0.0,CDNS,CDNS,-0.025053138781437223
2023-11-16,265.7900085449219,269.32000732421875,263.260009765625,266.989990234375,1696700,0.0,0.0,CDNS,CDNS,0.0045147735086901175
2023-11-17,267.8299865722656,269.75,266.3999938964844,268.2699890136719,1013300,0.0,0.0,CDNS,CDNS,0.004794182651466583
2023-11-20,269.5799865722656,270.4599914550781,266.6600036621094,270.25,1297700,0.0,0.0,CDNS,CDNS,0.007380665252971097
2023-11-21,270.57000732421875,272.69000244140625,269.1099853515625,270.3900146484375,972200,0.0,0.0,CDNS,CDNS,0.0005180930561978769
2023-11-22,271.9100036621094,273.9100036621094,270.17999267578125,270.3500061035156,826000,0.0,0.0,CDNS,CDNS,-0.00014796605922706707
2023-11-24,269.1099853515625,270.6099853515625,265.7200012207031,270.6099853515625,563700,0.0,0.0,CDNS,CDNS,0.0009616395124005805
2023-11-27,270.7300109863281,273.8800048828125,268.2099914550781,271.54998779296875,1085400,0.0,0.0,CDNS,CDNS,0.0034736428524064777
2023-11-28,270.55999755859375,273.0,270.2799987792969,270.7200012207031,985900,0.0,0.0,CDNS,CDNS,-0.003056478031950416
2023-11-29,273.3900146484375,277.5199890136719,273.3900146484375,275.2099914550781,1140400,0.0,0.0,CDNS,CDNS,0.016585365743680525
2023-11-30,277.6600036621094,279.3299865722656,269.5799865722656,273.2699890136719,1955300,0.0,0.0,CDNS,CDNS,-0.007049171547694022
2023-12-01,272.8500061035156,273.3999938964844,268.3800048828125,270.3500061035156,1679100,0.0,0.0,CDNS,CDNS,-0.010685340606539029
2023-12-04,267.55999755859375,268.0799865722656,258.0299987792969,263.4800109863281,2172500,0.0,0.0,CDNS,CDNS,-0.02541148497165935
2023-12-05,260.7200012207031,263.1499938964844,257.54998779296875,262.17999267578125,1449400,0.0,0.0,CDNS,CDNS,-0.00493403012122362
2023-12-06,263.3800048828125,263.45001220703125,257.1300048828125,257.67999267578125,1757900,0.0,0.0,CDNS,CDNS,-0.017163781088226693
2023-12-07,258.6300048828125,259.6199951171875,256.95001220703125,259.4700012207031,1406000,0.0,0.0,CDNS,CDNS,0.006946633793078805
2023-12-08,257.55999755859375,261.5799865722656,257.55999755859375,259.92999267578125,1048600,0.0,0.0,CDNS,CDNS,0.001772811704297439
2023-12-11,261.6000061035156,270.82000732421875,261.6000061035156,268.75,1840500,0.0,0.0,CDNS,CDNS,0.03393224165254449
2023-12-12,268.75,274.55999755859375,266.510009765625,274.2300109863281,1515200,0.0,0.0,CDNS,CDNS,0.020390738553779153
2023-12-13,277.19000244140625,278.20001220703125,271.5400085449219,276.57000732421875,1511900,0.0,0.0,CDNS,CDNS,0.008532969566220405
2023-12-14,277.6099853515625,277.6499938964844,269.0799865722656,270.1000061035156,1854800,0.0,0.0,CDNS,CDNS,-0.02339371967083348
2023-12-15,270.2300109863281,273.05999755859375,270.0799865722656,271.5199890136719,3716500,0.0,0.0,CDNS,CDNS,0.005257248715544449
2023-12-18,271.9100036621094,274.6400146484375,271.5199890136719,273.5,1439600,0.0,0.0,CDNS,CDNS,0.00729232125237167
2023-12-19,275.0,277.7799987792969,273.80999755859375,274.3299865722656,1334100,0.0,0.0,CDNS,CDNS,0.003034685821812211
2023-12-20,273.7799987792969,275.6300048828125,270.7300109863281,270.7900085449219,1100400,0.0,0.0,CDNS,CDNS,-0.012904087050692237
2023-12-21,273.69000244140625,275.8399963378906,272.5899963378906,275.57000732421875,852900,0.0,0.0,CDNS,CDNS,0.01765205003309389
2023-12-22,275.989990234375,276.7300109863281,269.010009765625,275.82000732421875,1845900,0.0,0.0,CDNS,CDNS,0.0009072104850142981
2023-12-26,276.6400146484375,279.17999267578125,274.3800048828125,274.9599914550781,872400,0.0,0.0,CDNS,CDNS,-0.0031180329428738274
2023-12-27,275.6099853515625,277.489990234375,273.0,274.6400146484375,858300,0.0,0.0,CDNS,CDNS,-0.001163721328864331
2023-12-28,274.55999755859375,275.2799987792969,273.010009765625,273.239990234375,900300,0.0,0.0,CDNS,CDNS,-0.005097670912429297
2023-12-29,273.44000244140625,274.7099914550781,270.8599853515625,272.3699951171875,818600,0.0,0.0,CDNS,CDNS,-0.0031839962973254643
2024-01-02,269.1600036621094,269.20001220703125,260.2799987792969,262.8999938964844,1594400,0.0,0.0,CDNS,CDNS,-0.0347688856719649
2024-01-03,260.7699890136719,262.0,256.6000061035156,257.2799987792969,1326300,0.0,0.0,CDNS,CDNS,-0.021376931333822458
2024-01-04,257.1099853515625,259.57000732421875,255.6199951171875,255.9199981689453,1095200,0.0,0.0,CDNS,CDNS,-0.005286072049145996
2024-01-05,255.0,257.4200134277344,251.94000244140625,252.7100067138672,1692500,0.0,0.0,CDNS,CDNS,-0.01254294888263896
2024-01-08,254.89999389648438,262.1300048828125,253.72000122070312,261.9100036621094,1980700,0.0,0.0,CDNS,CDNS,0.036405352791031076
2024-01-09,259.5,264.3500061035156,258.7099914550781,261.75,1135800,0.0,0.0,CDNS,CDNS,-0.0006109108467494684
2024-01-10,262.6000061035156,266.2099914550781,260.75,263.260009765625,1220000,0.0,0.0,CDNS,CDNS,0.005768900728271298
2024-01-11,265.239990234375,268.489990234375,261.25,266.7900085449219,1535800,0.0,0.0,CDNS,CDNS,0.013408792252342261
2024-01-12,267.6700134277344,268.7900085449219,265.6700134277344,268.5,1432000,0.0,0.0,CDNS,CDNS,0.006409503355858215
2024-01-16,268.6000061035156,278.8599853515625,268.1099853515625,277.55999755859375,2605100,0.0,0.0,CDNS,CDNS,0.03374300766701577
2024-01-17,277.55999755859375,279.6499938964844,269.6099853515625,275.3900146484375,1883200,0.0,0.0,CDNS,CDNS,-0.007818067910517867
2024-01-18,276.95001220703125,279.6199951171875,275.2799987792969,279.010009765625,1298500,0.0,0.0,CDNS,CDNS,0.013144975941879355
2024-01-19,280.0,292.5400085449219,280.0,292.1400146484375,2622700,0.0,0.0,CDNS,CDNS,0.04705926104171687
2024-01-22,295.9599914550781,299.9599914550781,293.6099853515625,295.7300109863281,2322600,0.0,0.0,CDNS,CDNS,0.012288615588011309
2024-01-23,295.79998779296875,296.5899963378906,291.0,295.5400085449219,1385900,0.0,0.0,CDNS,CDNS,-0.0006424861676113114
2024-01-24,297.6400146484375,301.6099853515625,294.3900146484375,294.9100036621094,1590800,0.0,0.0,CDNS,CDNS,-0.0021317076016689196
2024-01-25,298.6499938964844,298.8800048828125,290.07000732421875,291.19000244140625,1395200,0.0,0.0,CDNS,CDNS,-0.01261402181855209
2024-01-26,289.0,293.3500061035156,287.20001220703125,290.7300109863281,1268900,0.0,0.0,CDNS,CDNS,-0.001579695220376598
2024-01-29,291.0,294.82000732421875,291.0,294.3699951171875,966500,0.0,0.0,CDNS,CDNS,0.012520152696002818
2024-01-30,293.9800109863281,295.2300109863281,292.3800048828125,294.6199951171875,901100,0.0,0.0,CDNS,CDNS,0.0008492713392900253
2024-01-31,291.3999938964844,292.010009765625,287.2699890136719,288.4599914550781,1197700,0.0,0.0,CDNS,CDNS,-0.020908301419457875
2024-02-01,289.5,291.3299865722656,287.010009765625,290.5199890136719,1056000,0.0,0.0,CDNS,CDNS,0.007141363168606141
2024-02-02,290.75,298.57000732421875,290.75,296.54998779296875,1275900,0.0,0.0,CDNS,CDNS,0.020755882580640872
2024-02-05,295.69000244140625,298.3500061035156,294.05999755859375,296.6499938964844,1164600,0.0,0.0,CDNS,CDNS,0.0003372318584800027
2024-02-06,298.239990234375,299.7300109863281,289.739990234375,292.79998779296875,1123000,0.0,0.0,CDNS,CDNS,-0.01297827804729057
2024-02-07,295.2699890136719,302.4200134277344,294.8599853515625,300.7300109863281,1147800,0.0,0.0,CDNS,CDNS,0.0270834136747522
2024-02-08,303.5,308.19000244140625,302.2900085449219,307.3599853515625,1506600,0.0,0.0,CDNS,CDNS,0.022046267825048593
2024-02-09,311.0,313.1199951171875,308.82000732421875,311.94000244140625,1580100,0.0,0.0,CDNS,CDNS,0.014901149492849708
2024-02-12,315.0,315.70001220703125,305.4700012207031,306.5799865722656,3285800,0.0,0.0,CDNS,CDNS,-0.01718284230041134
2024-02-13,290.0,300.4599914550781,286.04998779296875,294.3299865722656,4063400,0.0,0.0,CDNS,CDNS,-0.03995694610389211
2024-02-14,300.6499938964844,304.1499938964844,298.3999938964844,300.739990234375,1743000,0.0,0.0,CDNS,CDNS,0.02177828952041061
2024-02-15,302.3699951171875,303.3299865722656,294.9200134277344,295.6700134277344,2018400,0.0,0.0,CDNS,CDNS,-0.01685833933388592
2024-02-16,295.79998779296875,298.29998779296875,289.5,290.29998779296875,1620900,0.0,0.0,CDNS,CDNS,-0.018162226099665446
2024-02-20,289.9200134277344,292.69000244140625,284.7900085449219,292.07000732421875,1799200,0.0,0.0,CDNS,CDNS,0.0060972084246599945
2024-02-21,288.69000244140625,290.9599914550781,285.7099914550781,290.760009765625,1265100,0.0,0.0,CDNS,CDNS,-0.0044852176729655024
2024-02-22,304.5,308.0,303.3500061035156,305.57000732421875,2240500,0.0,0.0,CDNS,CDNS,0.05093546932582571
